0.05512820512820513	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.05576923076923077	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.05641025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.05705128205128205	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.057692307692307696	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.058333333333333334	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.05897435897435897	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.05961538461538462	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06025641025641026	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.060897435897435896	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06153846153846154	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06217948717948718	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06282051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06346153846153846	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.0641025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06474358974358975	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06538461538461539	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06602564102564103	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06666666666666667	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.0673076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06794871794871794	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.0685897435897436	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06923076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.06987179487179487	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07051282051282051	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07115384615384615	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07179487179487179	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07243589743589744	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07307692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07371794871794872	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07435897435897436	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.075	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07564102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07628205128205129	0.5	0.5	0.5	0.5	0.5	0.5	0.5385817429955725	0.0	0.4712115061852083	0.47435206914682193	0.4733842226995322	0.4719741152928849	0.47169291912525496	0.4733423080896102	0.9320870344923858	0.6568944066719988	0.6275086464647027	0.6488408915006225	0.635216423021291	0.6631048102694321
0.07692307692307693	0.14036386714617555	0.16144731273804958	0.16144731273804958	0.11797290546298513	0.1062598802324888	0.12383034748672173	0.5622334628553577	0.00014822206245034087	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.5
0.07756410256410257	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.0782051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.07884615384615384	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.07948717948717948	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08012820512820513	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08076923076923077	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08141025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08205128205128205	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08269230769230769	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08333333333333333	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08397435897435897	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08461538461538462	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08525641025641026	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.0858974358974359	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08653846153846154	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08717948717948718	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08782051282051281	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08846153846153847	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.0891025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.08974358974358974	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09038461538461538	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09102564102564102	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09166666666666666	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09230769230769231	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09294871794871795	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09358974358974359	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09423076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09487179487179487	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.0955128205128205	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09615384615384616	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.0967948717948718	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09743589743589744	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09807692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09871794871794871	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.09935897435897435	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.1	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10064102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10128205128205128	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10192307692307692	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10256410256410256	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.1032051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10384615384615385	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10448717948717949	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10512820512820513	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.10576923076923077	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
0.1064102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.5622334628553577	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.9371541786676122	0.6914657340158022	0.6556048880682172	0.6816376450073867	0.6650110557407346	0.699044585987261
