0.04038461538461539	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.041025641025641026	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.041666666666666664	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04230769230769231	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04294871794871795	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04358974358974359	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04423076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04487179487179487	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04551282051282051	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.046153846153846156	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.046794871794871795	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.047435897435897434	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04807692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04871794871794872	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.04935897435897436	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05064102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05128205128205128	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.051923076923076926	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.052564102564102565	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.0532051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05384615384615385	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05448717948717949	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05512820512820513	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05576923076923077	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05641025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05705128205128205	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.057692307692307696	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.058333333333333334	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05897435897435897	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.05961538461538462	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06025641025641026	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.060897435897435896	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06153846153846154	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06217948717948718	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06282051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06346153846153846	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.0641025641025641	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06474358974358975	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06538461538461539	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06602564102564103	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06666666666666667	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.0673076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06794871794871794	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.0685897435897436	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06923076923076923	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.06987179487179487	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07051282051282051	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07115384615384615	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07179487179487179	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07243589743589744	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07307692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07371794871794872	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07435897435897436	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.075	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07564102564102564	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07628205128205129	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07692307692307693	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07756410256410257	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.0782051282051282	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
0.07884615384615384	0.5	0.5	0.5	0.5	0.5	0.5	0.5430695404351018	0.0	0.49999122456905687	0.49999218188879613	0.4999918868657318	0.4999914570308037	0.49999137131539373	0.4999918740891424	0.9394019409465777	0.7068014187427323	0.6680682539945006	0.6961861367920598	0.6782278202981407	0.7149873082346321
